duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,305.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48318.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,1.0,0.09,1.0,0.0,129.0,1.0,0.01,0.19,0.01,0.0,0.0,0.0,1.0,1.0,59006.0
0.0,1.0,22.0,9.0,312.0,25925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,125.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,4903.0
0.0,1.0,22.0,9.0,226.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.02,0.14,0.0,0.0,0.57,0.0,107366.0
2.0,1.0,51.0,9.0,759.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,88597.0
0.0,1.0,22.0,9.0,383.0,9712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,100514.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.25,0.03,0.0,0.0,0.02,0.0,119725.0
0.0,1.0,51.0,9.0,748.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,130.0,0.47,0.05,0.01,0.02,0.0,0.0,0.0,0.0,35284.0
0.0,1.0,22.0,9.0,330.0,3983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0.0,48391.0
0.0,1.0,51.0,9.0,1277.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,211.0,84.0,0.3,0.03,0.0,0.02,0.0,0.0,0.0,0.0,57377.0
0.0,1.0,22.0,9.0,319.0,2313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,106693.0
0.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,37.0,28.0,0.76,0.08,0.03,0.0,0.0,0.0,0.0,0.0,22112.0
0.0,1.0,51.0,9.0,1154.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172.0,160.0,0.63,0.02,0.01,0.01,0.0,0.0,0.0,0.0,25069.0
0.0,1.0,22.0,9.0,192.0,10734.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,41520.0
0.0,1.0,22.0,9.0,337.0,4874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,46780.0
0.0,1.0,22.0,9.0,0.0,6361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.2,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.25,0.07,0.25,0.01,0.0,0.0,10458.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,122886.0
0.0,2.0,11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,70.0,37.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,0.0,118137.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,74.0,0.89,0.22,0.89,0.04,0.0,0.0,0.0,0.0,84095.0
0.0,1.0,22.0,9.0,232.0,582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117848.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,214.0,175.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38726.0
12.0,1.0,57.0,9.0,99.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,2.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,120647.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,81.0,0.34,0.09,0.34,0.02,0.0,0.0,0.0,0.0,107448.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73779.0
0.0,1.0,22.0,9.0,249.0,17905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49058.0
0.0,1.0,22.0,9.0,340.0,2275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,106.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,116903.0
0.0,2.0,11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27754.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5682.0
0.0,1.0,22.0,9.0,212.0,1337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31157.0
0.0,1.0,22.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13849.0
0.0,1.0,22.0,9.0,227.0,1404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73641.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,102439.0
0.0,2.0,11.0,9.0,43.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70466.0
32.0,1.0,18.0,9.0,1482.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.33,0.0,0.0,0.0,0.0,0.0,64811.0
0.0,1.0,22.0,9.0,314.0,3758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,72187.0
3728.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0.0,93097.0
0.0,2.0,11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,124.0,223.0,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0.0,93587.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08,1.0,0.0,0.15,95.0,95.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,71871.0
0.0,1.0,22.0,9.0,221.0,2058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,19160.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,11.0,0.05,0.68,0.04,0.18,0.01,0.0,0.18,0.0,83180.0
0.0,1.0,22.0,9.0,200.0,2637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,56685.0
0.0,1.0,22.0,9.0,197.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,67098.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.07,0.0,0.54,0.0,0.0,1.0,97101.0
40469.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.41,0.81,0.0,0.0,0.0,1.0,1.0,91303.0
0.0,1.0,22.0,9.0,212.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.01,0.0,124978.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,93213.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,156.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,107973.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,0.0,0.0,1.0,0.0,0.83,4.0,255.0,1.0,0.0,0.5,0.01,0.25,0.0,0.0,0.0,104557.0
0.0,1.0,22.0,9.0,301.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37376.0
0.0,1.0,22.0,9.0,216.0,1721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,102844.0
0.0,1.0,22.0,9.0,249.0,14113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0.0,62654.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.17,0.12,0.0,0.0,1.0,0.0,82347.0
0.0,1.0,44.0,9.0,36.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,138.0,3.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,71745.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,82452.0
1.0,1.0,51.0,9.0,942.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.0,213.0,0.84,0.02,0.01,0.01,0.0,0.0,0.0,0.0,26732.0
2350.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,107855.0
0.0,1.0,22.0,9.0,315.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,96241.0
13904.0,1.0,57.0,9.0,427.0,47657.0,0.0,0.0,1.0,157.0,2.0,179.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9952.0
0.0,1.0,22.0,9.0,292.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34455.0
0.0,1.0,22.0,9.0,208.0,1187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12926.0
0.0,1.0,51.0,9.0,2485.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,32.0,0.13,0.47,0.0,0.0,0.0,0.0,0.0,0.0,72512.0
1.0,1.0,51.0,9.0,764.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.03,0.0,0.0,0.0,0.01,0.0,0.0,98144.0
0.0,1.0,22.0,9.0,201.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,52.0,0.62,0.04,0.62,0.04,0.0,0.0,0.0,0.0,59896.0
1.0,1.0,59.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,34344.0
0.0,1.0,22.0,9.0,202.0,693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,35141.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69365.0
0.0,1.0,22.0,9.0,295.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,250.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,96106.0
0.0,1.0,22.0,6.0,181.0,13140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.14,0.01,0.0,0.0,27675.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,78.0,182.0,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0.0,55044.0
0.0,1.0,22.0,9.0,280.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,51159.0
0.0,2.0,11.0,9.0,45.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.97,0.06,0.02,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124561.0
0.0,1.0,22.0,9.0,328.0,5087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,105512.0
12.0,1.0,44.0,9.0,52.0,2026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,90457.0
0.0,1.0,22.0,9.0,314.0,694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,47395.0
0.0,1.0,51.0,9.0,707.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,84260.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19932.0
0.0,1.0,22.0,9.0,323.0,1399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,78843.0
0.0,1.0,22.0,9.0,172.0,31222.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81329.0
0.0,1.0,22.0,9.0,229.0,1041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,100056.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,61504.0
0.0,1.0,22.0,9.0,336.0,1911.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,85.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,11566.0
0.0,1.0,22.0,9.0,316.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,81720.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.35,0.75,0.0,0.0,0.0,0.0,0.0,92775.0
0.0,1.0,22.0,9.0,281.0,16819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,95813.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58236.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,26140.0
0.0,1.0,22.0,9.0,193.0,2148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,82642.0
0.0,1.0,22.0,9.0,204.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,93291.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,50048.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,84.0,0.88,0.25,0.88,0.02,0.0,0.0,0.0,0.0,32922.0
0.0,1.0,51.0,9.0,871.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,41.0,0.16,0.07,0.0,0.0,0.67,0.0,0.0,0.0,74786.0
0.0,1.0,22.0,9.0,271.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,22642.0
0.0,1.0,19.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,66584.0
0.0,1.0,22.0,9.0,374.0,2638.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0
0.0,1.0,22.0,9.0,209.0,1820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,85.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,17758.0
1.0,1.0,51.0,9.0,1234.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.02,0.0,0.0,0.89,0.0,0.0,0.0,5028.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,79319.0
0.0,1.0,22.0,9.0,309.0,3832.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,43743.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,19283.0
0.0,1.0,51.0,9.0,1672.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,245.0,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0.0,85366.0
0.0,1.0,22.0,9.0,308.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,109251.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.7,0.0,0.0,0.0,1.0,1.0,48079.0
0.0,2.0,11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13026.0
