duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,57.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,85565.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.03,0.6,0.0,0.0,0.0,0.0,1.0,20474.0
0.0,1.0,22.0,6.0,343.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.5,0.01,0.0,0.0,22448.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.5,0.33,0.0,255.0,63.0,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1.0,72184.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.41,0.12,0.0,255.0,13.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,51339.0
0.0,1.0,19.0,9.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,39.0,0.11,0.02,0.11,0.05,0.0,0.0,0.0,0.0,116318.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,65810.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,65.0,0.52,0.02,0.01,0.0,0.98,0.97,0.0,1.0,66629.0
0.0,1.0,22.0,9.0,296.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113721.0
30.0,1.0,1.0,9.0,487528.0,80800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,124037.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.82,0.0,0.0,0.0,1.0,1.0,95260.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1.0,65200.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,53.0,0.92,0.17,0.92,0.04,0.0,0.0,0.0,0.0,68831.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.0,15016.0
0.0,1.0,50.0,9.0,204881.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,120.0,0.52,0.04,0.01,0.02,0.0,0.0,0.0,0.0,5794.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.1,0.84,0.0,0.0,0.0,0.0,1.0,50910.0
0.0,1.0,19.0,9.0,0.0,5020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,77830.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42234.0
3159.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.87,0.0,0.0,0.0,0.0,0.0,42436.0
13181.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,118964.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.71,0.0,0.0,0.0,0.0,1.0,57174.0
0.0,1.0,22.0,9.0,236.0,9142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.5,0.08,0.0,186.0,56.0,0.28,0.02,0.01,0.04,1.0,0.95,0.0,1.0,13030.0
0.0,1.0,22.0,9.0,286.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,42565.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.9,0.0,0.1,0.53,0.12,0.2,177.0,49.0,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1.0,53587.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,254.0,1.0,0.0,0.13,0.1,0.0,0.0,0.0,1.0,1.0,3661.0
0.0,1.0,22.0,9.0,144.0,31603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,120470.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.04,0.41,0.0,0.0,0.01,0.0,0.0,92035.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1.0,39987.0
0.0,1.0,22.0,9.0,210.0,12304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.03,1.0,0.0,0.0,0.0,0.0,1.0,110330.0
0.0,1.0,22.0,9.0,258.0,12876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,24.0,68.0,1.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,125043.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.58,0.06,0.0,255.0,101.0,0.4,0.06,1.0,0.0,0.0,0.0,0.0,1.0,93368.0
0.0,1.0,22.0,9.0,328.0,634.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,31008.0
0.0,1.0,22.0,9.0,288.0,16282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,1.0,0.0,0.4,123.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,31723.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,509.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.04,0.25,0.0,0.17,0.0,0.0,1.0,14772.0
0.0,1.0,22.0,9.0,299.0,12211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,153.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,3044.0
0.0,1.0,22.0,9.0,211.0,22075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8456.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1.0,88055.0
0.0,1.0,22.0,9.0,332.0,25078.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,39759.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,242.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,98455.0
0.0,1.0,22.0,9.0,289.0,17030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.5,0.07,0.5,0.0,0.0,0.0,48409.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,28.0,0.16,0.02,0.16,0.0,0.0,0.0,0.0,1.0,51441.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,67182.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,10.0,0.18,0.07,0.18,0.0,0.0,0.0,0.0,0.0,52301.0
37847.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,16747.0
0.0,1.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,112319.0
0.0,1.0,22.0,9.0,235.0,28405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,125146.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,1.0,1.0,13860.0
11754.0,1.0,0.0,4.0,2601.0,11245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69.0,20.0,0.29,0.03,0.01,0.0,0.01,0.05,0.5,0.0,26812.0
0.0,1.0,19.0,9.0,3002.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,117.0,0.45,0.01,0.45,0.02,0.0,0.0,0.0,0.0,73876.0
0.0,1.0,22.0,9.0,221.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,111662.0
0.0,1.0,22.0,9.0,231.0,9356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124178.0
32442.0,1.0,0.0,4.0,4568.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.43,0.43,0.14,0.0,0.0,0.0,1.0,0.0,103935.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.44,1.0,0.11,1.0,0.0,164.0,1.0,0.01,0.09,0.01,0.0,0.01,0.0,1.0,1.0,13273.0
0.0,1.0,22.0,9.0,287.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99443.0
0.0,1.0,22.0,9.0,201.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116734.0
2225.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0.0,81817.0
1112.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.44,0.93,0.0,0.0,0.0,0.0,0.0,70586.0
0.0,1.0,22.0,9.0,214.0,12523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,31288.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1.0,25902.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,99120.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.9,0.9,0.0,1.0,88696.0
0.0,1.0,50.0,9.0,2748.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,160.0,0.6,0.07,0.01,0.01,0.0,0.0,0.0,0.0,78771.0
0.0,1.0,22.0,9.0,199.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118238.0
3599.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.53,0.74,0.0,0.0,0.0,0.0,0.0,78466.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,34.0,0.13,0.01,0.64,0.0,0.0,0.0,0.0,0.0,36955.0
0.0,1.0,22.0,9.0,309.0,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79564.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,46837.0
0.0,1.0,22.0,9.0,376.0,14953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,188.0,0.74,0.04,1.0,0.0,0.0,0.0,0.0,1.0,47746.0
0.0,1.0,22.0,9.0,186.0,50390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,122089.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,229.0,0.5,0.25,0.5,0.01,0.25,0.0,0.0,0.0,115548.0
0.0,1.0,22.0,9.0,232.0,27554.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69924.0
449.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,116.0,1.0,0.01,0.54,0.83,0.0,0.0,0.0,0.0,0.0,29262.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,26.0,0.11,0.68,0.11,0.0,0.03,0.0,0.0,1.0,25857.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,161.0,0.33,0.67,0.33,0.5,0.0,0.0,0.0,1.0,77316.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,111242.0
472.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.79,0.0,0.0,0.0,0.0,0.0,117205.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,61.0,0.4,0.03,0.4,0.0,0.01,0.02,0.0,0.0,15808.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.83,0.0,0.0,0.0,1.0,1.0,75269.0
4289.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,118782.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,23.0,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1.0,39190.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,76.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,72353.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,1.0,0.02,0.78,0.82,0.0,0.82,1.0,0.0,1.0,64947.0
0.0,1.0,22.0,9.0,205.0,39537.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,72724.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,111837.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,136.0,0.4,0.03,0.01,0.01,0.97,0.21,0.0,1.0,45172.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.56,0.25,0.0,255.0,69.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,32695.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.01,0.49,0.0,0.0,0.0,0.0,1.0,81936.0
47.0,1.0,56.0,9.0,2402.0,3816.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,76815.0
0.0,1.0,22.0,9.0,266.0,549.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,90338.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.46,0.08,0.0,0.0,0.0,0.0,0.0,89311.0
0.0,1.0,22.0,9.0,157.0,38299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,14051.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.01,0.0,0.92,1.0,0.01,1.0,0.0,214.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,1.0,40916.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,86757.0
0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,15465.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1.0,80142.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.04,0.32,0.0,0.02,0.0,0.0,1.0,5793.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67580.0
0.0,1.0,22.0,9.0,249.0,911.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,54753.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79231.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.33,1.0,0.0,0.33,100.0,100.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,21123.0
7.0,1.0,56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,53.0,2.0,0.02,0.09,0.02,1.0,0.0,0.0,0.5,0.0,25926.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,36773.0
