duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2,1,48,9,746,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,180,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0,81505.0
0,1,22,9,198,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,44668.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0,6753.0
0,1,22,5,0,0,0,0,0,0,0,0,0,249,1.0,0.41,0.0,0.0,0.05,0.06,0.07,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101420.0
0,1,22,9,283,6560,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.33,0.0,0.01,0,19619.0
0,1,5,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,109547.0
0,1,22,9,254,1419,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,94,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,8558.0
0,1,22,9,377,457,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,75271.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,116236.0
0,1,22,9,209,3559,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,73886.0
0,1,22,9,198,2537,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26373.0
0,1,22,9,288,6763,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,6067.0
0,2,11,9,38,54,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,252,0.99,0.01,0.02,0.0,0.0,0.0,0.0,0,63377.0
0,1,52,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,2683.0
0,1,22,9,267,944,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90317.0
0,1,22,9,305,1242,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,53769.0
0,1,28,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9729.0
0,1,22,9,254,2042,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,130,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,90046.0
0,1,22,9,288,7283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,49602.0
0,1,37,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.44,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,25452.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,49159.0
0,1,51,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112640.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0,111197.0
0,2,44,9,28,0,3,0,0,0,0,0,0,39,0.0,0.0,0.03,0.0,0.97,0.05,0.0,255,38,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,3637.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,228,1,0.0,0.29,0.26,0.0,0.0,0.0,1.0,1,42507.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,245,1.0,0.0,0.09,0.27,0.0,0.0,1.0,0,63016.0
0,1,22,9,244,828,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29952.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,39961.0
0,0,14,9,520,0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,207,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16012.0
0,1,60,1,0,0,0,0,0,0,0,0,0,173,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,61791.0
0,1,44,1,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,16948.0
0,1,22,9,212,5930,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50626.0
0,1,22,9,224,2351,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,11,22,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0,108335.0
0,2,44,9,28,0,3,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.45,0.55,0.0,0.09,0.0,0.0,1,78424.0
0,2,11,9,44,137,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89380.0
0,1,44,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,1295.0
0,1,34,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,10911.0
0,1,22,9,225,9548,0,0,1,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,102101.0
14583,1,54,9,756,80753,0,0,1,345,2,390,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,13,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,52615.0
0,1,44,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,122873.0
0,2,11,9,33,93,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,217,0.87,0.01,0.87,0.01,0.0,0.0,0.0,0,104027.0
0,1,22,9,448,12194,0,0,1,0,0,0,0,13,0.0,0.07,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50945.0
0,1,22,9,247,608,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26081.0
0,1,44,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,118742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118319.0
0,1,22,9,224,3644,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36003.0
0,1,44,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97875.0
0,1,22,9,323,1414,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,125,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47620.0
2,1,48,9,1258,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,192,0.72,0.02,0.0,0.01,0.0,0.0,0.0,0,677.0
0,1,17,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,51537.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.08,0.06,0.0,13,9,0.69,0.23,0.08,0.0,1.0,1.0,0.0,1,102220.0
0,1,24,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,19288.0
0,1,59,1,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,89989.0
3,1,48,9,3711,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.07,0.0,0.0,0.0,0.0,0.0,0,110036.0
0,1,33,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,123670.0
22,1,22,9,253,1727,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,111422.0
0,1,22,9,339,482,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.38,0,28140.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94178.0
0,1,22,9,224,10861,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,92708.0
0,1,22,9,208,1918,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7407.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.17,0.6,0.0,0.0,0.0,0.0,1,117220.0
0,1,22,9,271,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.01,0.02,0.02,0.0,0,10499.0
0,1,22,9,160,45756,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124976.0
0,1,44,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,86338.0
0,1,44,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,23143.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,2,0.06,1.0,0.06,1.0,0.0,0.0,1.0,1,32665.0
0,2,44,9,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,26305.0
0,1,15,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,120904.0
0,1,44,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,41448.0
0,1,8,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,106931.0
0,1,22,9,286,3960,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,52536.0
4,1,48,9,14305,1369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,232,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,123113.0
0,1,50,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,73472.0
0,2,11,9,46,46,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52804.0
1,1,48,9,1432,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,136,0.49,0.04,0.01,0.01,0.0,0.0,0.01,0,60584.0
0,2,11,9,44,74,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93277.0
0,1,22,9,235,327,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,70781.0
0,1,22,4,43232,7300,0,1,1,0,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0,29230.0
0,2,11,9,44,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.6,31,30,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0,72840.0
0,1,15,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,51163.0
0,1,17,9,12,368,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,18,0.5,1.0,0.5,0.39,0.0,0.0,0.0,0,59109.0
0,1,44,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,96309.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,95440.0
0,1,22,9,244,5214,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.07,0.0,0.0,0.53,0,71872.0
0,1,22,9,317,564,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.12,0.0,0.0,0.74,0,33584.0
0,1,22,9,196,1280,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,115583.0
0,1,36,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,8401.0
0,1,32,1,0,0,0,0,0,0,0,0,0,191,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,26970.0
0,1,54,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22690.0
0,2,11,9,45,45,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,63158.0
0,1,22,9,302,967,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5880.0
0,1,44,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,18205.0
0,1,48,9,917,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,20,0.08,0.45,0.0,0.0,0.0,0.0,0.0,0,120196.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.09,0.4,0.0,0.0,0.0,0.0,1,3438.0
0,1,3,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,86744.0
0,1,44,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,19677.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,98157.0
0,2,44,9,28,0,3,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.64,0.23,0.0,0.01,0.0,0.0,1,95747.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,124378.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.4,0.0,0.0,1.0,0.0,0.6,2,255,1.0,0.0,1.0,0.06,0.5,0.01,0.0,0,54419.0
0,1,22,9,227,4454,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,15603.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.95,1.0,0.05,1.0,0.0,0.1,71,255,1.0,0.0,0.01,0.16,0.0,0.0,0.82,0,120939.0
0,1,48,9,9210,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,56,0.47,0.07,0.01,0.04,0.0,0.0,0.0,0,18221.0
0,1,22,9,255,245,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,116532.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,192,1.0,0.0,1.0,0.17,0.0,0.0,1.0,0,58879.0
0,1,22,9,292,269,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105003.0
0,1,22,9,207,2065,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,90091.0
0,1,22,9,225,6764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,96580.0
0,1,21,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,108815.0
0,1,22,9,198,665,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0,86215.0
0,1,22,9,206,2824,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,75708.0
5,1,48,9,4057,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,168,0.75,0.17,0.08,0.01,0.0,0.0,0.0,0,55179.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,195,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101972.0
0,1,22,9,231,7466,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,7436.0
0,1,48,9,1549,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,78,0.43,0.03,0.01,0.0,0.0,0.0,0.0,0,34616.0
0,1,44,1,0,0,0,0,0,0,0,0,0,404,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,25252.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,10,0.08,0.07,0.08,0.2,0.0,0.0,0.0,0,48747.0
0,1,52,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115974.0
0,1,44,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,73525.0
18,1,1,9,947716,32588,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0,33685.0
0,1,22,9,380,1398,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2641.0
0,2,11,9,43,45,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.21,0.0,0.0,0.0,0.0,0,96927.0
0,1,22,9,350,870,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67797.0
0,1,26,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,89755.0
0,1,22,9,251,2431,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,89151.0
0,1,9,2,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,6141.0
0,1,22,9,213,4556,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,46030.0
5064,1,19,9,5133876,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,46,1.0,0.0,1.0,0.04,0.0,0.02,0.0,0,116033.0
0,1,22,9,345,10773,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,116087.0
0,1,22,9,368,771,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,27,231,1.0,0.0,0.04,0.21,0.0,0.0,0.79,0,16082.0
0,1,44,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,54485.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,140,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,22960.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,131,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0,32331.0
0,1,19,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,49529.0
0,1,36,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,0.33,0.67,0.0,255,1,0.0,0.02,0.01,0.0,0.0,0.0,1.0,1,52389.0
0,1,22,9,314,839,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,109888.0
0,1,58,2,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.11,0.08,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,1835.0
0,1,44,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54913.0
0,1,48,6,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43,155,0.26,0.07,0.02,0.02,0.14,0.03,0.0,0,83273.0
0,1,59,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,81.0
0,1,44,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.05,0.05,0.0,108,12,0.11,0.09,0.01,0.0,0.87,1.0,0.0,1,81985.0
0,1,44,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,3368.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.5,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.03,0,46977.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,68,68,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,112776.0
