duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,43,43,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62575.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,110118.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,74641.0
0,1,56,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.47,0.12,0.0,255,48,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,75961.0
0,1,45,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31183.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68736.0
0,1,19,1,0,0,0,0,0,0,0,0,0,462,0.07,0.0,0.9,1.0,0.02,0.98,0.0,255,7,0.03,0.98,0.0,0.0,0.08,0.0,1.0,1,90901.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,0.99,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,111582.0
0,1,50,9,1020,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,113,0.67,0.03,0.01,0.02,0.0,0.0,0.0,0,68451.0
6070,2,40,9,145,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,4,0.02,0.62,0.88,0.0,0.0,0.0,0.0,0,20656.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,104855.0
0,1,56,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142,82,0.58,0.01,0.01,0.0,0.99,0.98,0.0,1,109343.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,113,0.55,0.03,0.55,0.0,0.01,0.0,0.0,1,42652.0
0,1,22,9,284,1843,0,0,1,0,0,0,0,2,0.0,0.09,0.0,0.0,1.0,0.0,0.27,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,35506.0
0,2,45,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.22,1.0,0.0,0.0,0.0,0.0,1,1174.0
0,2,45,9,28,0,3,0,0,0,0,0,0,134,0.75,0.0,0.0,0.0,0.25,0.05,0.0,255,34,0.13,0.87,0.13,0.0,0.09,0.0,0.0,1,33621.0
0,1,22,9,364,3798,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,22944.0
0,2,11,9,42,42,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35084.0
0,1,22,9,300,2239,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,99010.0
0,1,8,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40690.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,12,0.05,0.02,0.05,0.17,0.0,0.0,0.0,0,100300.0
0,1,22,9,290,3606,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32155.0
0,1,29,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,90128.0
0,1,22,9,187,16118,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,89094.0
1195,2,40,9,147,105,0,0,0,0,0,0,0,4,0.25,0.0,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.53,0.93,0.0,0.0,0.0,0.0,0,14011.0
0,1,50,9,1068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,181,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,80008.0
0,1,22,9,225,7261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,95938.0
0,1,22,9,220,13011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,72624.0
0,1,22,9,195,467,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,74047.0
0,1,45,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,94955.0
0,2,40,9,516,4,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27800.0
0,1,56,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,42872.0
0,1,22,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,80126.0
0,1,22,9,197,1078,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,120,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,42773.0
0,1,22,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.3,0.2,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,60178.0
0,1,63,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,80107.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,75717.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.13,0.8,0.0,0.0,0.0,0.0,1,124875.0
0,1,22,9,402,5324,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23607.0
0,1,45,1,0,0,0,0,0,0,0,0,0,40,0.03,0.0,0.88,1.0,0.03,1.0,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1.0,1,43920.0
0,1,38,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,112055.0
0,2,11,9,45,71,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,96522.0
0,1,50,9,1870,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,106,0.91,0.03,0.01,0.0,0.0,0.0,0.0,0,125937.0
0,1,22,9,241,285,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87917.0
1,1,57,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,58080.0
0,1,22,9,190,3654,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,52402.0
0,0,14,9,520,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100797.0
0,1,22,9,205,12615,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105377.0
0,1,27,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,102673.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,112315.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,66857.0
0,1,22,9,148,14602,0,2,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34353.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,0.81,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79730.0
0,1,45,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,17028.0
0,1,22,9,304,3963,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,54234.0
0,1,24,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,9399.0
0,2,11,9,46,79,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,190,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,76093.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,106,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,123953.0
0,2,11,9,44,44,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,50132.0
0,1,45,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,59864.0
0,1,22,9,220,1792,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100269.0
0,1,40,9,1830,0,0,0,0,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.75,0.0,184,1,0.01,0.07,0.34,0.0,0.01,0.0,0.0,0,116196.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1170.0
0,1,50,9,736,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144,114,0.79,0.03,0.01,0.0,0.0,0.0,0.0,0,84280.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,121563.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114952.0
0,2,11,9,33,93,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,90965.0
0,1,17,9,7,221,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,10,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,17370.0
0,1,45,1,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,112981.0
0,1,22,9,199,9358,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77437.0
0,2,40,9,113,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.89,0.22,0.0,255,8,0.03,0.59,0.03,0.0,0.0,0.0,0.0,0,3752.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,174,1,0.01,0.06,0.03,0.0,0.0,0.0,1.0,1,102041.0
10428,1,56,9,101,3195,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,7,0.17,0.1,0.03,0.0,0.03,0.0,0.29,0,58315.0
9,1,50,9,1199,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,150,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0,101935.0
0,1,22,9,235,1261,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,27,112,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,33614.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,37,0.82,0.04,0.02,0.0,0.0,0.0,0.0,0,81085.0
0,1,22,9,217,2431,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,56089.0
0,1,29,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,60952.0
0,1,22,9,305,3008,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,121800.0
0,1,3,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,11832.0
2,1,18,9,1222,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1,98110.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,34,1.0,0.0,0.12,0.15,0.0,0.0,1.0,0,33818.0
0,1,22,9,287,3413,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,118961.0
0,1,17,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,191,10,0.04,0.03,0.01,0.2,0.01,0.1,0.0,1,59682.0
0,1,22,9,189,29363,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,58083.0
0,1,17,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,9307.0
0,1,22,9,195,2790,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,43620.0
0,1,22,9,289,4080,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,44136.0
0,1,22,9,320,870,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28836.0
0,1,43,9,80,5636,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,100750.0
0,1,52,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.37,0.15,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,117543.0
25661,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.64,1.0,0.0,0.0,0.0,1.0,0,39793.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148,44,0.06,0.03,0.06,0.05,0.0,0.0,0.0,0,67518.0
0,1,22,9,327,320,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119903.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,91,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,26744.0
0,1,50,9,2165,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,131,0.61,0.04,0.01,0.02,0.0,0.0,0.0,0,18488.0
0,1,17,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,28164.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,9,0.45,0.2,0.45,0.0,0.0,0.0,0.0,0,60517.0
0,1,22,9,207,771,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,66607.0
8,1,60,9,6,0,0,0,1,0,0,0,0,510,0.2,0.0,0.79,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,0.0,1,23620.0
0,1,22,9,292,1380,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13679.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,56,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1,101761.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36659.0
0,2,11,9,45,76,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,82791.0
0,1,17,5,0,0,0,0,0,0,0,0,0,33,0.97,1.0,0.03,0.0,0.27,0.15,0.0,255,28,0.11,0.05,0.01,0.0,1.0,1.0,0.0,1,107642.0
0,1,62,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4723.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,114,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0,42495.0
0,1,32,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,203,1,0.0,0.21,0.41,0.0,0.0,0.0,1.0,1,31731.0
0,1,32,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,71345.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,81,1.0,0.0,0.07,0.06,0.0,0.0,1.0,0,80582.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,83742.0
0,1,56,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.5,0.11,0.0,255,49,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,23782.0
0,2,45,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.46,0.08,0.0,255,50,0.2,0.25,0.98,0.0,0.0,0.0,0.0,1,86226.0
0,1,22,9,316,4441,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,31065.0
0,1,22,9,259,2198,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,123699.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82674.0
0,1,22,9,201,1263,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,103475.0
0,1,21,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,91439.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,187,1,0.01,0.74,0.74,0.0,0.03,0.0,1.0,1,13943.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,169,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23018.0
0,1,0,9,76,18,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,10,0.26,0.05,0.03,0.0,0.0,0.0,0.5,0,20554.0
0,1,45,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7563.0
0,1,45,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,45700.0
0,1,29,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,19892.0
0,1,50,5,0,0,0,0,0,0,0,0,0,57,1.0,0.89,0.0,0.0,0.14,0.09,0.22,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,96696.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111019.0
0,2,45,9,28,0,3,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.04,0.21,0.0,0.02,0.0,0.0,1,25888.0
0,2,11,9,44,72,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85135.0
0,1,22,9,157,3189,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,55207.0
0,1,22,5,0,0,0,0,0,0,0,0,0,245,1.0,0.37,0.0,0.0,0.04,0.07,0.07,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,27772.0
0,1,60,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63365.0
0,1,22,9,231,832,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,119743.0
0,1,45,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.11,0.06,0.0,16,7,0.44,0.12,0.06,0.0,0.0,0.0,1.0,1,85192.0
8032,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0,54403.0
0,2,11,9,45,137,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122110.0
4555,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,26968.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0,70134.0
0,1,22,9,204,253,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,73520.0
0,1,22,9,220,2097,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65934.0
0,1,35,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,27208.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,33779.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.44,0.87,0.0,0.0,0.0,1.0,1,112085.0
0,1,22,9,54540,8314,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,59450.0
