service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,69652.0
22.0,9.0,309.0,423.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114117.0
22.0,9.0,193.0,1643.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34917.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,219.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,58047.0
22.0,9.0,206.0,686.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61084.0
48.0,9.0,2588.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,0.0,43490.0
11.0,9.0,43.0,75.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119025.0
22.0,9.0,326.0,498.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0
22.0,9.0,320.0,978.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120725.0
19.0,9.0,259.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,89.0,0.35,0.08,0.0,0.0,0.01,0.0,0.0,2384.0
22.0,9.0,313.0,6997.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63585.0
22.0,9.0,223.0,3616.0,0.0,1.0,5.0,0.2,0.12,1.0,0.0,0.25,97.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8853.0
11.0,9.0,44.0,69.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.0
48.0,9.0,1491.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,123.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,85587.0
22.0,9.0,320.0,12474.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113336.0
22.0,9.0,278.0,7285.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25472.0
22.0,9.0,345.0,327.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80181.0
11.0,9.0,44.0,117.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,56998.0
39.0,9.0,48.0,48.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,14509.0
11.0,9.0,45.0,77.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28231.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,49207.0
22.0,9.0,328.0,2739.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55116.0
48.0,9.0,1250.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,142.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,18138.0
22.0,9.0,226.0,9284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0
48.0,9.0,1217.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,103.0,0.66,0.09,0.02,0.0,0.0,0.0,0.0,47612.0
22.0,9.0,232.0,6534.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63998.0
22.0,9.0,238.0,1512.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16996.0
48.0,9.0,778.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,41.0,0.91,0.18,0.05,0.0,0.0,0.0,0.0,122540.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,48.0,0.25,0.02,0.04,0.0,0.0,0.0,0.0,60.0
22.0,9.0,226.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,28.0,0.11,0.05,0.0,0.01,0.0,0.0,0.0,48304.0
22.0,9.0,344.0,2156.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23415.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,66134.0
22.0,9.0,317.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85397.0
18.0,9.0,244.0,776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,103634.0
22.0,9.0,268.0,282.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,235.0,0.92,0.02,0.0,0.01,0.01,0.0,0.0,102122.0
22.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,117099.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,85335.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,63055.0
22.0,9.0,254.0,26928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58203.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,5.0,0.02,0.61,0.0,0.0,0.0,0.0,1.0,108666.0
42.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,27831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,99675.0
11.0,9.0,44.0,114.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,119466.0
22.0,9.0,307.0,885.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20232.0
22.0,9.0,274.0,3189.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,109690.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,40983.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123257.0
11.0,9.0,43.0,43.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58855.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90133.0
22.0,9.0,207.0,955.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80273.0
22.0,9.0,298.0,1589.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,8.0,53.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,104887.0
48.0,9.0,761.0,332.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,69.0,54.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,39827.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,18.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,120182.0
11.0,9.0,45.0,121.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86708.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,79.0,0.46,0.04,0.03,0.03,0.0,0.0,0.0,79596.0
22.0,9.0,327.0,2662.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108325.0
18.0,9.0,336.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,31358.0
22.0,9.0,223.0,538.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87602.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,92088.0
48.0,9.0,644.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,154.0,0.83,0.04,0.01,0.01,0.01,0.0,0.0,64916.0
48.0,9.0,881.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,163.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,38673.0
22.0,9.0,316.0,1208.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.1,0.0,0.01,0.0,0.0,81450.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,76626.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,114.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,118245.0
11.0,9.0,42.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74513.0
22.0,9.0,329.0,716.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28337.0
22.0,9.0,249.0,6047.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72913.0
22.0,9.0,240.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,96345.0
11.0,9.0,44.0,110.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26259.0
14.0,9.0,520.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4132.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,185.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16886.0
22.0,9.0,288.0,5669.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88863.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,53210.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,48971.0
11.0,9.0,44.0,126.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17492.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,47.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,21936.0
22.0,9.0,0.0,3679.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35140.0
11.0,9.0,46.0,46.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,42563.0
22.0,6.0,282.0,43129.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,54870.0
22.0,9.0,348.0,255.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84193.0
11.0,9.0,45.0,80.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110579.0
22.0,9.0,212.0,6345.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55693.0
22.0,9.0,244.0,7332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94742.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,240.0,95.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,30944.0
22.0,9.0,336.0,920.0,0.0,1.0,9.0,0.11,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,48577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20995.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,101359.0
22.0,6.0,325.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,50746.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,66067.0
48.0,9.0,677.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,145.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,90478.0
31.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,19893.0
0.0,4.0,2170.0,7643.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,23.0,0.32,0.03,0.0,0.01,0.04,0.57,0.0,119075.0
48.0,9.0,1150.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,147.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,28947.0
22.0,9.0,230.0,452.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0
22.0,9.0,305.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,61201.0
22.0,9.0,241.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54667.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30936.0
22.0,9.0,255.0,3314.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38216.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,24240.0
48.0,9.0,1109.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,99217.0
22.0,9.0,300.0,5013.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68859.0
22.0,9.0,232.0,3390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14187.0
22.0,9.0,205.0,27280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111317.0
19.0,9.0,2890.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,181.0,84.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,48462.0
22.0,9.0,224.0,3707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.04,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21386.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,86354.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,9288.0
22.0,9.0,259.0,5057.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,96024.0
22.0,9.0,180.0,2401.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19220.0
11.0,9.0,30.0,90.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,23646.0
22.0,9.0,244.0,913.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86332.0
22.0,9.0,310.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80910.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,12.0,0.09,0.04,0.17,0.0,0.0,0.0,0.0,8581.0
48.0,9.0,2017.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,204.0,163.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,62121.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,18236.0
11.0,9.0,42.0,42.0,0.0,0.0,145.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118701.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.31,0.08,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,96376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46197.0
22.0,9.0,247.0,1722.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69744.0
14.0,9.0,1032.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,18152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40514.0
22.0,9.0,317.0,1800.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,9.0,216.0,530.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.07,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101343.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,59417.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34947.0
22.0,9.0,230.0,1587.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,119351.0
22.0,9.0,242.0,2222.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50988.0
22.0,9.0,219.0,3692.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16548.0
22.0,9.0,236.0,731.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96562.0
22.0,9.0,295.0,3280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,229.0,1.0,0.0,0.06,0.0,0.0,0.55,0.0,38498.0
3.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.25,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,69777.0
22.0,9.0,243.0,839.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67174.0
18.0,9.0,1262.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,35074.0
48.0,9.0,1274.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,64.0,128.0,0.69,0.08,0.02,0.0,0.0,0.0,0.0,75213.0
22.0,9.0,226.0,305.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50496.0
18.0,9.0,1215.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,55.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,90910.0
22.0,9.0,222.0,25096.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26362.0
48.0,9.0,1753.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,107131.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.21,0.0,0.0,0.0,0.0,1.0,71149.0
48.0,9.0,616.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,132.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68538.0
18.0,9.0,1267.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.07,0.05,0.0,0.02,0.0,0.0,1.0,71986.0
17.0,9.0,13.0,144.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,11.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,2210.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93365.0
22.0,9.0,192.0,2241.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64039.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,112290.0
22.0,9.0,219.0,2486.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42419.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,29622.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66874.0
48.0,9.0,1528.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,146.0,0.58,0.25,0.01,0.0,0.01,0.0,0.0,57553.0
48.0,9.0,1628.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.02,0.0,0.01,0.0,0.0,64661.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,5822.0
11.0,9.0,46.0,76.0,0.0,0.0,224.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40350.0
