service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95736.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37650.0
23.0,7.0,147.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,72520.0
23.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.04,0.04,1.0,27620.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59032.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96531.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20662.0
51.0,9.0,1685.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,33184.0
51.0,9.0,1130.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,89048.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52222.0
51.0,9.0,1303.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34567.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120392.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35334.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27000.0
51.0,9.0,1344.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16676.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35424.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10681.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40477.0
51.0,9.0,1388.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54556.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16476.0
51.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50754.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,101335.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
51.0,9.0,1112.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72203.0
51.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
51.0,9.0,3591.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21025.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,27692.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,85096.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
51.0,9.0,1478.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,93421.0
61.0,9.0,140.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101171.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22394.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106826.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92813.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116314.0
51.0,9.0,1651.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45037.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46531.0
1.0,9.0,754060.0,39648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,75223.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,75944.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0.0,101056.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82823.0
51.0,9.0,1345.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54649.0
51.0,9.0,1204.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100071.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59510.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25995.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24170.0
51.0,9.0,1957.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26642.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17337.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102468.0
51.0,9.0,1500.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109063.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77445.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104702.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59928.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47338.0
51.0,9.0,1153.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,65459.0
51.0,9.0,2139.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27969.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,83378.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,18437.0
51.0,9.0,1534.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114337.0
51.0,9.0,2228.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80158.0
51.0,9.0,1278.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,2727.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78802.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0.0,29875.0
51.0,9.0,1131.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107661.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,24614.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,60249.0
51.0,9.0,2038.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18555.0
23.0,6.0,206.0,0.0,1.0,1.0,0.67,1.0,0.0,0.12,0.5,0.0,0.0,39835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7014.0
61.0,9.0,132.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,4131.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10513.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48216.0
51.0,9.0,2704.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,91395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122583.0
51.0,9.0,2936.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7464.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,121378.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80417.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54634.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114290.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34744.0
41.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,36797.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,62178.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56836.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
51.0,9.0,1113.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106818.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98508.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,31134.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63452.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,58879.0
10.0,2.0,6.0,28.0,1.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,23912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
51.0,9.0,1313.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80290.0
51.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98419.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70212.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,124199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
51.0,9.0,1177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103591.0
51.0,9.0,1193.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61956.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,114016.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30267.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,88208.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115736.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119193.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6913.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
51.0,9.0,1033.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
51.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47535.0
51.0,9.0,1198.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72789.0
51.0,9.0,1635.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121836.0
41.0,9.0,26408.0,0.0,1.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,93377.0
1.0,6.0,873728.0,299236.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.5,0.0,34437.0
50.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,13968.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,117472.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,0.0,112222.0
51.0,6.0,50.0,156.0,1.0,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0.0,80136.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96168.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,37491.0
51.0,9.0,1188.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32721.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
51.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.01,0.0,0.0,35280.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,108729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115240.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12419.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11673.0
51.0,9.0,1461.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,83374.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14525.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
3.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45861.0
51.0,9.0,2188.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65641.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,26792.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46448.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121774.0
51.0,9.0,1786.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20032.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,64464.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71455.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15506.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,13996.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59506.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110264.0
51.0,9.0,1060.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44321.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,65618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,74534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1719.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92395.0
51.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124841.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66040.0
51.0,9.0,1138.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42091.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52871.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110696.0
51.0,9.0,1469.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124104.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1956.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103543.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71146.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
51.0,9.0,1481.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24804.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,50459.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79033.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,101637.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,63237.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14251.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,60305.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56755.0
51.0,9.0,1232.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100476.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97602.0
51.0,9.0,2932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15863.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118033.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49428.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,41073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18577.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54122.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,26063.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13841.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,75568.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,101488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104507.0
51.0,9.0,1109.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39419.0
51.0,9.0,1518.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.4,0.0,29070.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109433.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122013.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12988.0
51.0,9.0,1309.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119076.0
19.0,4.0,2500058.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,68560.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,115998.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57157.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,55267.0
51.0,9.0,2093.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117419.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
51.0,9.0,2846.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114595.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21442.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1479.0
51.0,9.0,1298.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74579.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,67757.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43302.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,105530.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74063.0
