service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,265.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89561.0
22.0,9.0,207.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42364.0
22.0,9.0,224.0,3124.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50561.0
11.0,9.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18474.0
22.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
22.0,9.0,196.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,35861.0
22.0,9.0,307.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85796.0
0.0,4.0,1281.0,9340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87591.0
22.0,9.0,213.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57269.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
22.0,9.0,218.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29895.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97792.0
22.0,9.0,199.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23055.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
22.0,9.0,153.0,22627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50986.0
19.0,9.0,17.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.95,0.0,0.0,83390.0
0.0,6.0,3400.0,14607.0,1.0,0.5,1.0,0.5,1.0,0.0,0.01,0.06,0.0,50392.0
22.0,9.0,194.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34085.0
22.0,9.0,221.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42453.0
22.0,9.0,316.0,2345.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0.0,10710.0
22.0,9.0,298.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42320.0
22.0,9.0,234.0,809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91550.0
22.0,9.0,250.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68330.0
22.0,9.0,313.0,2768.0,1.0,0.17,0.14,1.0,0.0,0.04,0.06,0.0,0.0,28223.0
22.0,9.0,216.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109219.0
22.0,9.0,240.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42392.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114392.0
22.0,9.0,222.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113510.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.01,0.0,0.0,87623.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84444.0
22.0,9.0,312.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114907.0
22.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
22.0,9.0,234.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101903.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13249.0
22.0,9.0,201.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89982.0
22.0,9.0,223.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5411.0
22.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54894.0
42.0,9.0,150.0,13042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8476.0
22.0,9.0,257.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101293.0
22.0,9.0,186.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31180.0
22.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
0.0,2.0,955.0,3914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47213.0
22.0,9.0,226.0,982.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,44344.0
22.0,9.0,238.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21041.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17098.0
22.0,9.0,165.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86121.0
22.0,9.0,345.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4637.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,31760.0
22.0,9.0,205.0,9411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119066.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110486.0
22.0,9.0,238.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50760.0
22.0,9.0,315.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37833.0
22.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24129.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10888.0
22.0,9.0,324.0,5331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125781.0
22.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
22.0,9.0,0.0,2830.0,0.0,0.1,0.09,1.0,0.0,0.02,0.1,0.01,0.0,120721.0
22.0,9.0,349.0,16411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81513.0
22.0,9.0,321.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97051.0
22.0,9.0,324.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76070.0
22.0,9.0,319.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29537.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98615.0
22.0,9.0,216.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,83752.0
22.0,9.0,170.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112576.0
22.0,9.0,228.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66581.0
22.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3976.0
22.0,9.0,298.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3807.0
22.0,9.0,315.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42024.0
22.0,9.0,229.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24037.0
22.0,9.0,195.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115117.0
55.0,9.0,104.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28245.0
22.0,9.0,210.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123495.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100888.0
22.0,9.0,214.0,2124.0,1.0,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0.0,98973.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,6904.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,124805.0
22.0,9.0,229.0,980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41301.0
22.0,9.0,216.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1907.0
22.0,9.0,281.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55765.0
22.0,9.0,201.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36040.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7453.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
22.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116306.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73779.0
22.0,9.0,238.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49961.0
22.0,9.0,182.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80664.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66823.0
17.0,9.0,7.0,312.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,39301.0
22.0,9.0,291.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114693.0
22.0,9.0,249.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28082.0
22.0,9.0,176.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39530.0
22.0,9.0,164.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72472.0
22.0,9.0,263.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105833.0
55.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
22.0,9.0,229.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108766.0
22.0,9.0,318.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2870.0
55.0,9.0,459.0,7933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.17,0.0,83239.0
22.0,9.0,210.0,16144.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,5589.0
22.0,9.0,318.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80019.0
22.0,9.0,291.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18968.0
22.0,9.0,237.0,16307.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121994.0
22.0,9.0,313.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35864.0
22.0,9.0,172.0,15119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1335.0
22.0,9.0,178.0,7427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52239.0
22.0,9.0,225.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60810.0
22.0,9.0,296.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104195.0
22.0,9.0,209.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27177.0
22.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
22.0,9.0,364.0,55328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13914.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1575.0
0.0,4.0,1044.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83716.0
55.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
22.0,9.0,414.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47662.0
22.0,9.0,300.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52750.0
49.0,9.0,47.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54166.0
22.0,9.0,210.0,6745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118120.0
22.0,9.0,238.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,10759.0
22.0,9.0,253.0,5895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43501.0
22.0,9.0,179.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101451.0
22.0,9.0,210.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69198.0
22.0,9.0,323.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14124.0
22.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
22.0,9.0,331.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38661.0
22.0,9.0,327.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116188.0
22.0,9.0,191.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20895.0
22.0,9.0,303.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2694.0
22.0,9.0,352.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103226.0
22.0,9.0,223.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113584.0
22.0,9.0,296.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55020.0
22.0,9.0,208.0,835.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36998.0
22.0,9.0,145.0,8017.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76008.0
22.0,9.0,215.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64536.0
22.0,9.0,278.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107180.0
22.0,9.0,301.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48709.0
22.0,9.0,272.0,16136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97690.0
22.0,9.0,306.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43330.0
22.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62759.0
22.0,9.0,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51471.0
22.0,9.0,326.0,20400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37157.0
22.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
22.0,9.0,145.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118085.0
22.0,9.0,316.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29949.0
22.0,9.0,309.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56320.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112619.0
22.0,9.0,263.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28626.0
22.0,9.0,216.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3010.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,15784.0
22.0,9.0,287.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5257.0
22.0,9.0,235.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65375.0
22.0,9.0,208.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6562.0
22.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
17.0,9.0,7.0,409.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,6221.0
22.0,9.0,233.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89751.0
22.0,9.0,285.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67533.0
22.0,9.0,326.0,6639.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,41579.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,109966.0
22.0,9.0,292.0,7918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58868.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3965.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15142.0
22.0,9.0,155.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23094.0
22.0,9.0,239.0,2379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97278.0
22.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
22.0,9.0,242.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100065.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105665.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100867.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14220.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,76276.0
22.0,9.0,149.0,13023.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81507.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0.0,12029.0
22.0,9.0,345.0,2413.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,35980.0
22.0,9.0,319.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82886.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48252.0
22.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49624.0
22.0,9.0,228.0,14880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92180.0
22.0,9.0,345.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67456.0
22.0,9.0,205.0,5688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64688.0
22.0,9.0,197.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53576.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
22.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
22.0,9.0,237.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46460.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22459.0
22.0,9.0,263.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29341.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
22.0,9.0,168.0,7450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92014.0
22.0,9.0,264.0,6571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46778.0
22.0,9.0,222.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122704.0
22.0,9.0,233.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124811.0
22.0,9.0,238.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29799.0
22.0,9.0,174.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2104.0
22.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,116051.0
22.0,9.0,309.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56533.0
22.0,9.0,201.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22328.0
22.0,9.0,329.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20791.0
22.0,9.0,264.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,87650.0
22.0,9.0,311.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122370.0
22.0,9.0,259.0,3917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97014.0
22.0,9.0,347.0,3139.0,1.0,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0.0,44875.0
22.0,9.0,366.0,1644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6470.0
22.0,9.0,285.0,2537.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,92660.0
22.0,9.0,213.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107738.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85239.0
18.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7288.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59174.0
22.0,9.0,230.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21615.0
22.0,9.0,308.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116551.0
22.0,9.0,292.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68681.0
22.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73212.0
22.0,9.0,303.0,15021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,5862.0
22.0,9.0,311.0,4412.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36938.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37371.0
22.0,9.0,331.0,10355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31196.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120888.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
22.0,9.0,281.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98640.0
22.0,9.0,277.0,6228.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58712.0
22.0,9.0,208.0,42780.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,124250.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9449.0
22.0,9.0,218.0,727.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,27210.0
22.0,9.0,218.0,25799.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,59797.0
22.0,9.0,304.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105729.0
22.0,9.0,206.0,1677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73539.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,14623.0
22.0,9.0,294.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28723.0
22.0,9.0,204.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28441.0
22.0,9.0,332.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,84370.0
22.0,9.0,286.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86179.0
22.0,9.0,277.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124300.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
22.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7562.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112974.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,9.0,324.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13711.0
22.0,9.0,227.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84757.0
